_open_time,Open,High,Low,Close,Volume
2021-10-26 20:05:00,61983.35,62083.63,61978.96,62041.9,102.28838
2021-10-26 20:10:00,62041.91,62107.02,62006.09,62091.0,97.69146
2021-10-26 20:15:00,62091.0,62189.29,62040.03,62179.04,96.03599
2021-10-26 20:20:00,62179.03,62279.01,62167.88,62213.9,114.91161
2021-10-26 20:25:00,62213.9,62295.25,62189.21,62279.23,114.01308
2021-10-26 20:30:00,62279.24,62300.27,62178.88,62259.24,109.8068
2021-10-26 20:35:00,62259.25,62266.16,62055.65,62109.85,154.22133
2021-10-26 20:40:00,62109.85,62109.85,61973.73,61996.58,131.75334
2021-10-26 20:45:00,61996.58,62076.79,61875.0,62061.21,224.7261
2021-10-26 20:50:00,62061.2,62249.98,62024.73,62131.45,163.34443
2021-10-26 20:55:00,62131.45,62142.99,62001.01,62094.9,90.01705
2021-10-26 21:00:00,62094.89,62105.63,61940.79,61960.11,137.6919
2021-10-26 21:05:00,61960.11,62027.03,61933.73,62020.71,63.53117
2021-10-26 21:10:00,62020.71,62020.71,61930.01,61961.04,86.68554
2021-10-26 21:15:00,61958.28,62007.75,61935.02,61980.0,50.98903
2021-10-26 21:20:00,61980.0,61987.09,61900.0,61903.27,63.88067
2021-10-26 21:25:00,61903.27,61938.72,61740.82,61924.39,201.53517
2021-10-26 21:30:00,61924.39,62011.81,61924.0,62003.47,72.00087
2021-10-26 21:35:00,62003.47,62004.37,61765.97,61779.32,98.40695
2021-10-26 21:40:00,61779.32,61792.43,61000.0,61303.38,649.49688
2021-10-26 21:45:00,61363.71,61600.0,61200.0,61343.28,285.5256
2021-10-26 21:50:00,61343.29,61434.7,61166.27,61168.25,174.14831
2021-10-26 21:55:00,61168.26,61249.15,60501.0,60810.59,878.9798
2021-10-26 22:00:00,60810.6,60892.75,60000.0,60234.21,1419.98649
2021-10-26 22:05:00,60234.22,60502.97,60000.0,60247.18,617.0547
2021-10-26 22:10:00,60247.18,60565.06,60141.69,60502.74,362.10504
2021-10-26 22:15:00,60502.73,60594.09,60343.01,60498.76,286.31908
2021-10-26 22:20:00,60498.75,60637.93,60480.78,60554.59,207.1378
2021-10-26 22:25:00,60554.58,60709.97,60550.92,60696.1,212.12218
2021-10-26 22:30:00,60696.1,60696.1,60336.57,60368.52,487.4156
2021-10-26 22:35:00,60368.51,60440.18,59876.51,60106.01,935.1512
2021-10-26 22:40:00,60106.01,60411.7,60070.55,60344.01,269.26024
2021-10-26 22:45:00,60344.01,60415.52,60134.38,60176.37,221.1557
2021-10-26 22:50:00,60176.38,60220.53,59888.0,60066.74,407.61202
2021-10-26 22:55:00,60066.75,60309.27,59817.55,60292.24,545.84005
2021-10-26 23:00:00,60292.25,60448.32,60160.63,60446.28,217.06096
2021-10-26 23:05:00,60446.27,60607.33,60380.97,60428.46,241.19818
2021-10-26 23:10:00,60428.46,60534.33,60408.91,60478.56,129.98685
2021-10-26 23:15:00,60478.57,60565.0,60410.0,60483.53,136.92432
2021-10-26 23:20:00,60483.53,60500.0,60343.23,60398.29,155.12071
2021-10-26 23:25:00,60398.29,60456.52,60330.09,60347.9,136.94433
2021-10-26 23:30:00,60347.89,60481.72,60334.28,60481.72,96.98796
2021-10-26 23:35:00,60479.26,60488.79,60358.15,60424.8,115.57411
2021-10-26 23:40:00,60424.81,60446.43,60277.77,60419.36,120.26666
2021-10-26 23:45:00,60419.36,60435.19,60284.0,60335.94,99.74395
2021-10-26 23:50:00,60335.95,60446.98,60323.87,60431.35,93.81657
2021-10-26 23:55:00,60431.35,60431.35,60281.37,60328.81,160.4131
2021-10-27 00:00:00,60328.81,60371.05,60204.08,60288.35,444.6299
2021-10-27 00:05:00,60288.36,60388.2,60138.4,60355.96,207.93269
2021-10-27 00:10:00,60355.96,60620.0,60349.96,60487.71,178.19384
2021-10-27 00:15:00,60487.71,60784.5,60446.14,60685.13,272.56831
2021-10-27 00:20:00,60685.13,60729.3,60650.0,60729.29,145.99727
2021-10-27 00:25:00,60729.29,60746.24,60634.55,60734.1,104.96344
2021-10-27 00:30:00,60734.09,60746.24,60649.06,60684.0,76.73381
2021-10-27 00:35:00,60684.0,60684.0,60552.64,60584.03,85.3743
2021-10-27 00:40:00,60584.03,60624.21,60532.36,60539.44,88.06986
2021-10-27 00:45:00,60539.44,60700.6,60534.0,60700.59,61.51181
2021-10-27 00:50:00,60700.59,60702.11,60584.37,60676.29,61.50408
2021-10-27 00:55:00,60676.3,60727.0,60632.26,60685.25,82.65417
2021-10-27 01:00:00,60685.25,60738.93,60549.95,60738.89,174.03363
2021-10-27 01:05:00,60738.9,60799.99,60663.75,60751.03,191.14558
2021-10-27 01:10:00,60751.01,60832.28,60708.73,60743.55,110.69603
2021-10-27 01:15:00,60743.56,60765.72,60720.01,60734.14,55.71893
2021-10-27 01:20:00,60734.14,60815.66,60723.0,60780.03,89.71354
2021-10-27 01:25:00,60780.02,60840.0,60763.11,60820.99,160.34669
2021-10-27 01:30:00,60821.0,60828.6,60763.11,60783.5,72.93826
2021-10-27 01:35:00,60783.5,60799.79,60710.01,60715.69,61.44
2021-10-27 01:40:00,60715.69,60735.42,60661.42,60697.5,50.71164
2021-10-27 01:45:00,60697.5,60716.71,60575.82,60690.0,110.17305
2021-10-27 01:50:00,60690.0,60715.7,60550.0,60590.0,189.95364
2021-10-27 01:55:00,60589.99,60619.3,60463.7,60521.85,103.71697
2021-10-27 02:00:00,60521.84,60585.82,60453.54,60533.89,94.64348
2021-10-27 02:05:00,60533.88,60590.25,60486.29,60549.44,47.77164
2021-10-27 02:10:00,60552.26,60631.21,60547.85,60602.52,53.09061
2021-10-27 02:15:00,60602.51,60642.56,60542.01,60552.0,61.01087
2021-10-27 02:20:00,60552.0,60577.27,60454.02,60530.19,68.76401
2021-10-27 02:25:00,60530.19,60615.01,60530.18,60567.35,45.94379
2021-10-27 02:30:00,60567.36,60606.28,60487.33,60490.32,56.814
2021-10-27 02:35:00,60490.33,60562.2,60449.64,60507.97,134.92702
2021-10-27 02:40:00,60507.96,60518.03,60457.33,60495.0,46.33357
2021-10-27 02:45:00,60494.87,60548.6,60402.2,60526.95,162.67254
2021-10-27 02:50:00,60526.94,60544.03,60397.52,60503.78,485.37593
2021-10-27 02:55:00,60503.79,60622.93,60309.18,60419.68,1014.13918
2021-10-27 03:00:00,60419.68,60509.99,60210.0,60493.16,298.52442
2021-10-27 03:05:00,60493.16,60564.45,60479.01,60558.5,105.69643
2021-10-27 03:10:00,60558.5,60632.87,60558.5,60608.16,91.2945
2021-10-27 03:15:00,60610.89,60772.04,60590.15,60741.09,126.86063
2021-10-27 03:20:00,60744.14,60766.67,60701.44,60747.81,53.80718
2021-10-27 03:25:00,60747.81,60838.79,60747.8,60824.32,118.31596
2021-10-27 03:30:00,60824.32,60829.97,60713.3,60732.58,114.01443
2021-10-27 03:35:00,60732.57,60732.58,60666.0,60667.76,74.81575
2021-10-27 03:40:00,60667.75,60714.58,60657.41,60681.94,49.34708
2021-10-27 03:45:00,60681.94,60714.56,60664.51,60672.89,48.36262
2021-10-27 03:50:00,60672.89,60738.22,60668.58,60729.13,65.57698
2021-10-27 03:55:00,60729.13,60789.82,60704.29,60714.34,82.20886
2021-10-27 04:00:00,60714.33,60738.2,60612.25,60683.92,261.57743
2021-10-27 04:05:00,60683.92,60740.37,60680.86,60692.01,87.9314
2021-10-27 04:10:00,60692.0,60698.0,60532.34,60575.68,163.69519
2021-10-27 04:15:00,60575.69,60938.0,60522.95,60877.02,1082.13157
2021-10-27 04:20:00,60875.31,61190.0,60842.01,61173.73,466.40785
2021-10-27 04:25:00,61173.73,61294.83,61156.0,61284.76,306.83791
2021-10-27 04:30:00,61284.76,61390.0,61211.21,61355.84,234.05842
2021-10-27 04:35:00,61355.85,61496.0,61300.0,61411.55,256.40019
2021-10-27 04:40:00,61407.54,61450.0,61322.0,61350.03,184.29747
2021-10-27 04:45:00,61350.03,61428.99,61311.69,61346.25,167.03674
2021-10-27 04:50:00,61346.24,61350.0,61232.14,61257.65,170.56632
2021-10-27 04:55:00,61257.66,61343.98,61115.04,61192.38,341.50613
2021-10-27 05:00:00,61192.38,61311.99,61130.56,61213.42,355.7662
2021-10-27 05:05:00,61213.42,61323.03,61190.67,61284.09,78.46966
2021-10-27 05:10:00,61284.1,61399.0,61261.84,61357.65,125.38432
2021-10-27 05:15:00,61357.65,61357.65,61225.06,61234.99,109.78298
2021-10-27 05:20:00,61234.99,61245.62,61166.66,61177.12,94.89065
2021-10-27 05:25:00,61177.12,61202.91,61155.49,61157.62,139.48395
2021-10-27 05:30:00,61157.62,61159.56,60967.26,60996.54,216.65024
2021-10-27 05:35:00,60996.55,60999.95,60869.34,60916.68,142.77381
2021-10-27 05:40:00,60916.69,60962.1,60867.66,60947.91,109.40803
2021-10-27 05:45:00,60947.91,60948.9,60807.69,60921.93,105.02581
2021-10-27 05:50:00,60921.94,60928.01,60839.0,60856.12,101.98003
2021-10-27 05:55:00,60856.12,60967.99,60850.0,60921.77,114.67667
2021-10-27 06:00:00,60921.78,60998.57,60825.01,60833.46,234.01456
2021-10-27 06:05:00,60833.46,60892.6,60721.81,60743.29,174.76549
2021-10-27 06:10:00,60743.28,60843.1,60671.52,60720.11,266.24252
2021-10-27 06:15:00,60720.11,60803.39,60699.0,60699.0,165.96311
2021-10-27 06:20:00,60699.01,60798.97,60645.81,60782.43,133.46923
2021-10-27 06:25:00,60782.42,60908.25,60758.96,60879.99,212.88888
2021-10-27 06:30:00,60879.98,60994.0,60868.29,60909.25,354.02679
2021-10-27 06:35:00,60909.26,60967.29,60786.36,60799.99,139.18384
2021-10-27 06:40:00,60800.0,60830.0,60661.89,60668.48,111.9436
2021-10-27 06:45:00,60668.49,60772.56,60631.32,60748.07,162.90388
2021-10-27 06:50:00,60748.07,60830.82,60725.0,60725.01,103.94679
2021-10-27 06:55:00,60725.0,60738.61,60678.53,60700.0,164.69623
2021-10-27 07:00:00,60700.0,60756.57,60597.71,60605.63,225.10931
2021-10-27 07:05:00,60605.64,60965.55,60561.1,60786.94,248.29401
2021-10-27 07:10:00,60782.6,60847.68,60727.0,60727.57,157.85237
2021-10-27 07:15:00,60727.57,60727.57,60603.7,60691.3,149.96309
2021-10-27 07:20:00,60691.3,60716.08,60458.0,60538.67,230.04274
2021-10-27 07:25:00,60538.68,60544.49,60178.47,60358.0,462.24394
2021-10-27 07:30:00,60358.0,60422.88,60209.84,60247.87,174.91371
2021-10-27 07:35:00,60249.99,60283.45,60055.0,60076.4,282.4039
2021-10-27 07:40:00,60076.39,60191.36,60000.0,60000.0,263.89797
2021-10-27 07:45:00,60000.0,60155.0,59939.06,60000.01,449.79361
2021-10-27 07:50:00,60000.01,60072.55,59923.55,59950.47,212.6823
2021-10-27 07:55:00,59944.96,60094.0,59908.61,59949.93,272.85477
2021-10-27 08:00:00,59949.99,59953.94,58500.0,58740.3,2817.35321
2021-10-27 08:05:00,58740.33,59454.0,58000.0,58016.25,2204.44807
2021-10-27 08:10:00,58023.79,58908.83,58000.0,58868.15,1605.79672
2021-10-27 08:15:00,58868.15,59069.2,58629.45,58732.52,976.93886
2021-10-27 08:20:00,58717.48,58874.18,58434.56,58844.14,846.66348
2021-10-27 08:25:00,58844.15,59153.0,58719.1,59049.22,686.37836
2021-10-27 08:30:00,59027.98,59210.01,58853.4,59184.89,518.93372
2021-10-27 08:35:00,59184.88,59461.2,59173.19,59259.0,591.71125
2021-10-27 08:40:00,59259.01,59259.01,58900.0,58971.0,486.82747
2021-10-27 08:45:00,58971.0,59146.14,58763.38,58919.2,460.0153
2021-10-27 08:50:00,58919.21,59220.91,58891.12,59090.01,305.14219
2021-10-27 08:55:00,59090.0,59314.01,59090.0,59221.96,271.39958
2021-10-27 09:00:00,59221.96,59221.96,59051.75,59199.89,279.18446
2021-10-27 09:05:00,59199.89,59222.26,58962.12,59013.7,361.01689
2021-10-27 09:10:00,59013.7,59130.0,58850.0,58958.0,286.25644
2021-10-27 09:15:00,58958.01,59003.91,58781.46,58889.97,288.33029
2021-10-27 09:20:00,58889.96,58983.34,58617.96,58709.36,338.0867
2021-10-27 09:25:00,58709.36,58843.85,58601.9,58704.25,381.95735
2021-10-27 09:30:00,58704.25,58900.0,58690.0,58726.27,293.90723
2021-10-27 09:35:00,58726.28,58991.01,58707.5,58991.0,249.01166
2021-10-27 09:40:00,58991.01,59049.63,58884.77,58910.89,209.34988
2021-10-27 09:45:00,58910.89,59030.9,58837.1,58912.28,287.28553
2021-10-27 09:50:00,58912.28,58917.08,58746.04,58857.32,215.32759
2021-10-27 09:55:00,58857.32,58941.97,58754.01,58920.97,219.12365
2021-10-27 10:00:00,58922.3,58931.76,58695.57,58805.42,252.40896
2021-10-27 10:05:00,58804.94,58892.3,58730.32,58784.01,200.44081
2021-10-27 10:10:00,58784.02,58875.15,58730.0,58806.36,204.95378
2021-10-27 10:15:00,58806.36,58840.0,58589.57,58771.86,309.78557
2021-10-27 10:20:00,58771.86,58858.74,58502.0,58567.68,288.69699
2021-10-27 10:25:00,58567.68,58738.34,58447.02,58476.56,409.17747
2021-10-27 10:30:00,58476.56,58859.0,58344.7,58831.55,548.90243
2021-10-27 10:35:00,58831.56,58867.55,58708.11,58862.33,154.02759
2021-10-27 10:40:00,58862.34,58900.0,58780.54,58900.0,152.7616
2021-10-27 10:45:00,58899.99,58954.77,58828.61,58947.39,185.07439
2021-10-27 10:50:00,58947.39,59158.89,58945.58,58975.25,351.9681
2021-10-27 10:55:00,58975.25,59022.86,58913.78,58943.13,160.58326
2021-10-27 11:00:00,58943.13,59038.0,58876.31,59037.99,164.00088
2021-10-27 11:05:00,59037.99,59135.02,59000.0,59052.41,198.92381
2021-10-27 11:10:00,59052.41,59186.13,59018.53,59167.0,164.29577
2021-10-27 11:15:00,59166.99,59175.21,59000.0,59049.86,148.82306
2021-10-27 11:20:00,59049.86,59067.65,58915.3,58958.93,133.28451
2021-10-27 11:25:00,58958.92,58958.93,58847.59,58859.87,164.48263
2021-10-27 11:30:00,58859.86,58859.86,58750.0,58761.5,137.30278
2021-10-27 11:35:00,58761.51,58830.07,58580.0,58664.32,161.65367
2021-10-27 11:40:00,58664.33,58780.0,58599.63,58737.35,160.38651
2021-10-27 11:45:00,58737.34,58780.0,58621.1,58649.99,139.26619
2021-10-27 11:50:00,58650.0,58726.04,58564.08,58575.69,144.84431
2021-10-27 11:55:00,58575.7,58710.58,58526.0,58564.0,241.72937
2021-10-27 12:00:00,58564.0,58765.26,58270.0,58749.71,514.12667
2021-10-27 12:05:00,58749.71,58762.91,58535.62,58683.0,293.45902
2021-10-27 12:10:00,58683.0,58722.93,58537.23,58615.03,253.82408
2021-10-27 12:15:00,58615.03,58818.38,58606.25,58776.52,137.61253
2021-10-27 12:20:00,58776.51,58946.69,58759.37,58909.38,223.34996
2021-10-27 12:25:00,58909.38,58936.07,58843.4,58909.99,92.16474
2021-10-27 12:30:00,58909.99,58959.99,58825.06,58941.3,121.36346
2021-10-27 12:35:00,58941.29,59062.19,58924.11,59008.31,198.22389
2021-10-27 12:40:00,59005.86,59005.86,58844.76,58849.16,180.38007
2021-10-27 12:45:00,58849.15,58849.16,58700.84,58749.79,283.65399
2021-10-27 12:50:00,58749.79,59091.84,58736.84,58969.91,346.12719
2021-10-27 12:55:00,58969.92,59060.76,58876.58,59029.03,148.86345
2021-10-27 13:00:00,59031.5,59095.0,58905.0,59090.8,155.62926
2021-10-27 13:05:00,59090.79,59125.0,59023.99,59058.71,250.20103
2021-10-27 13:10:00,59058.7,59236.28,59013.4,59189.28,217.8279
2021-10-27 13:15:00,59189.28,59232.15,58964.36,59126.79,168.11364
2021-10-27 13:20:00,59126.8,59160.19,59032.14,59057.3,122.87605
2021-10-27 13:25:00,59057.3,59085.98,58932.26,58963.59,197.12227
2021-10-27 13:30:00,58963.59,59040.89,58899.7,58955.49,130.61097
2021-10-27 13:35:00,58955.5,59106.57,58904.05,59100.01,120.79434
2021-10-27 13:40:00,59100.02,59173.95,59031.67,59169.99,121.30575
2021-10-27 13:45:00,59170.0,59324.9,59026.57,59051.06,285.6807
2021-10-27 13:50:00,59051.05,59078.88,58973.15,58995.79,133.23439
2021-10-27 13:55:00,58995.78,59090.37,58957.54,59012.57,104.07898
2021-10-27 14:00:00,59012.57,59131.92,58937.79,58937.79,148.93929
2021-10-27 14:05:00,58937.8,59014.41,58896.55,58930.01,161.77931
2021-10-27 14:10:00,58930.01,59037.37,58860.0,58877.13,259.90655
2021-10-27 14:15:00,58877.14,58881.99,58751.5,58777.23,212.02631
2021-10-27 14:20:00,58772.03,58948.2,58709.08,58921.26,223.34486
2021-10-27 14:25:00,58921.26,58995.33,58780.38,58812.5,180.19866
2021-10-27 14:30:00,58812.49,58957.71,58801.06,58937.06,101.30712
2021-10-27 14:35:00,58937.06,59229.55,58900.01,59195.12,298.06978
2021-10-27 14:40:00,59195.12,59199.99,59082.05,59084.23,183.79007
2021-10-27 14:45:00,59084.23,59449.0,59082.31,59391.91,240.26885
2021-10-27 14:50:00,59391.91,59400.99,59178.68,59208.28,241.78675
2021-10-27 14:55:00,59208.28,59293.51,59125.1,59162.25,142.8882
2021-10-27 15:00:00,59162.25,59250.0,59112.5,59149.58,170.2447
2021-10-27 15:05:00,59149.59,59346.38,59105.54,59217.49,217.78993
2021-10-27 15:10:00,59218.28,59360.2,59150.0,59314.34,227.27689
2021-10-27 15:15:00,59314.34,59314.34,59139.07,59161.25,140.68956
2021-10-27 15:20:00,59161.25,59161.8,59019.0,59060.01,207.35395
2021-10-27 15:25:00,59060.01,59060.01,58890.01,58929.0,199.01776
2021-10-27 15:30:00,58929.0,59098.59,58875.01,59078.55,195.26824
2021-10-27 15:35:00,59078.56,59120.0,58912.01,58940.1,149.213
2021-10-27 15:40:00,58941.02,58943.04,58814.76,58845.85,217.72289
2021-10-27 15:45:00,58845.85,58900.0,58771.51,58835.26,130.65839
2021-10-27 15:50:00,58835.27,58907.99,58775.0,58783.66,153.38143
2021-10-27 15:55:00,58783.66,58874.91,58758.0,58819.14,141.15292
2021-10-27 16:00:00,58819.15,58950.0,58794.33,58884.82,160.30363
2021-10-27 16:05:00,58884.81,59046.85,58755.05,58773.28,261.37203
2021-10-27 16:10:00,58773.28,58849.99,58589.0,58701.01,273.69923
2021-10-27 16:15:00,58701.0,58816.68,58664.41,58762.22,172.24275
2021-10-27 16:20:00,58762.23,58828.51,58643.93,58704.71,184.45084
2021-10-27 16:25:00,58707.17,58777.78,58547.38,58568.01,294.60187
2021-10-27 16:30:00,58568.02,58777.0,58550.03,58725.29,228.85067
2021-10-27 16:35:00,58725.29,58885.67,58703.31,58823.24,175.44034
2021-10-27 16:40:00,58823.24,58900.0,58774.13,58899.99,131.17378
2021-10-27 16:45:00,58899.99,59066.05,58789.92,58842.35,196.00459
2021-10-27 16:50:00,58842.35,58933.99,58747.77,58909.04,135.78149
2021-10-27 16:55:00,58909.03,59026.36,58806.69,58867.81,152.33831
2021-10-27 17:00:00,58864.91,58994.25,58844.03,58976.08,93.51097
2021-10-27 17:05:00,58976.08,59106.75,58970.02,59105.45,166.56281
2021-10-27 17:10:00,59105.45,59170.0,59057.84,59122.84,132.37742
2021-10-27 17:15:00,59122.84,59166.56,59082.26,59104.69,119.74698
2021-10-27 17:20:00,59104.69,59142.7,59027.69,59092.94,93.33179
2021-10-27 17:25:00,59092.94,59142.38,59047.38,59061.94,78.89933
2021-10-27 17:30:00,59061.94,59137.0,58968.96,59001.04,139.67762
2021-10-27 17:35:00,59001.03,59027.21,58914.02,58966.16,106.49722
2021-10-27 17:40:00,58966.16,59019.99,58799.76,58842.92,268.98432
2021-10-27 17:45:00,58842.92,58915.86,58804.14,58826.28,95.9787
2021-10-27 17:50:00,58826.27,58887.19,58784.44,58880.62,155.02532
2021-10-27 17:55:00,58880.61,58928.91,58846.61,58886.17,90.23042
2021-10-27 18:00:00,58886.18,59039.0,58886.18,58985.33,157.01193
2021-10-27 18:05:00,58985.33,58990.47,58850.01,58864.4,86.80886
2021-10-27 18:10:00,58864.39,58914.02,58782.73,58787.95,75.82025
2021-10-27 18:15:00,58787.95,58882.77,58738.7,58864.88,88.08397
2021-10-27 18:20:00,58864.88,58977.2,58850.0,58951.12,123.46998
2021-10-27 18:25:00,58951.13,59000.0,58910.0,58910.01,72.71452
2021-10-27 18:30:00,58911.22,58979.64,58878.2,58957.77,107.59326
2021-10-27 18:35:00,58957.76,58998.27,58821.37,58996.82,155.31279
2021-10-27 18:40:00,58996.82,58996.82,58825.94,58842.56,126.85059
2021-10-27 18:45:00,58842.56,58846.21,58740.57,58751.0,90.0056
2021-10-27 18:50:00,58751.0,58823.06,58734.12,58753.0,96.5112
2021-10-27 18:55:00,58753.0,58821.46,58693.83,58729.91,143.90355
2021-10-27 19:00:00,58729.91,58823.05,58650.0,58667.31,169.92224
2021-10-27 19:05:00,58667.31,58687.87,58555.92,58582.2,218.0398
2021-10-27 19:10:00,58582.21,58588.0,58300.51,58316.38,522.44412
2021-10-27 19:15:00,58316.38,58594.02,58269.0,58283.77,386.18955
2021-10-27 19:20:00,58283.77,58448.11,58188.0,58435.15,332.04988
2021-10-27 19:25:00,58435.15,58572.59,58346.2,58381.0,300.50615
2021-10-27 19:30:00,58381.01,58383.97,58101.0,58333.29,399.36083
2021-10-27 19:35:00,58333.29,58586.2,58320.54,58472.89,203.33393
2021-10-27 19:40:00,58472.89,58490.0,58340.01,58388.07,109.40811
2021-10-27 19:45:00,58388.08,58629.49,58333.41,58613.02,163.64695
2021-10-27 19:50:00,58613.02,59000.0,58565.67,58993.6,436.77388
2021-10-27 19:55:00,58999.0,59148.99,58917.14,59062.32,312.79721
2021-10-27 20:00:00,59062.31,59520.0,59041.59,59499.03,485.33666
2021-10-27 20:05:00,59499.02,59587.35,59280.98,59357.35,363.20203
2021-10-27 20:10:00,59357.36,59384.56,58802.95,58878.31,316.81575
2021-10-27 20:15:00,58878.31,59023.4,58758.52,58852.56,353.74871
2021-10-27 20:20:00,58852.56,58961.14,58818.7,58845.8,143.25738
2021-10-27 20:25:00,58845.81,58845.81,58743.85,58796.58,100.47789
2021-10-27 20:30:00,58796.57,58887.8,58651.35,58675.37,145.8026
2021-10-27 20:35:00,58675.36,58803.26,58605.55,58692.28,137.80021
2021-10-27 20:40:00,58692.27,58694.44,58560.0,58583.35,104.17235
2021-10-27 20:45:00,58583.35,58769.11,58560.0,58706.45,117.42483
2021-10-27 20:50:00,58703.7,58941.38,58659.04,58868.89,172.33088
2021-10-27 20:55:00,58868.88,58980.56,58829.25,58871.57,192.87167
2021-10-27 21:00:00,58871.57,58972.13,58705.35,58894.76,289.35563
2021-10-27 21:05:00,58894.76,58894.76,58750.42,58804.11,66.25352
2021-10-27 21:10:00,58804.12,58873.13,58804.12,58836.2,67.47475
2021-10-27 21:15:00,58836.21,58962.49,58821.04,58932.36,71.11991
2021-10-27 21:20:00,58937.19,58955.91,58761.15,58813.99,88.31338
2021-10-27 21:25:00,58814.0,58832.8,58768.16,58803.7,63.23245
2021-10-27 21:30:00,58803.7,58987.36,58803.7,58955.74,62.82506
2021-10-27 21:35:00,58955.74,58964.46,58909.48,58940.0,102.26409
2021-10-27 21:40:00,58940.0,58998.99,58939.99,58975.01,43.44222
2021-10-27 21:45:00,58971.97,59085.7,58942.49,58946.06,140.75777
2021-10-27 21:50:00,58946.07,58985.4,58847.6,58877.52,81.66921
2021-10-27 21:55:00,58871.71,58882.62,58732.78,58745.48,74.29629
2021-10-27 22:00:00,58745.49,58796.84,58682.13,58721.91,85.03337
2021-10-27 22:05:00,58721.9,58777.63,58710.09,58766.91,47.3864
2021-10-27 22:10:00,58766.91,58766.91,58613.21,58619.88,120.49355
2021-10-27 22:15:00,58619.88,58702.09,58619.88,58650.19,88.19528
2021-10-27 22:20:00,58650.18,58655.99,58575.45,58611.13,69.03577
2021-10-27 22:25:00,58611.14,58846.33,58582.78,58815.68,130.612
2021-10-27 22:30:00,58815.69,58849.87,58693.44,58849.86,72.45709
2021-10-27 22:35:00,58849.86,58862.94,58585.0,58623.48,234.13147
2021-10-27 22:40:00,58623.48,58634.1,58506.94,58532.75,75.17
2021-10-27 22:45:00,58532.74,58617.49,58480.8,58508.11,93.88915
2021-10-27 22:50:00,58508.11,58560.21,58500.23,58560.2,53.56074
2021-10-27 22:55:00,58560.21,58749.14,58560.2,58749.13,69.46455
2021-10-27 23:00:00,58749.14,58906.88,58749.13,58792.68,86.47018
2021-10-27 23:05:00,58792.69,58796.42,58700.0,58738.43,71.56171
2021-10-27 23:10:00,58740.64,58740.64,58662.8,58662.8,56.37149
2021-10-27 23:15:00,58662.81,58668.54,58516.95,58537.21,58.94666
2021-10-27 23:20:00,58537.22,58555.07,58447.99,58465.84,94.46464
